Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-26,20.0,20.0,20.0,20.0,20.0,0,,,,,,,,,,,,,,,,PATN
2024-09-16,20.0,20.0,20.0,20.0,20.0,0,,,,,,,,,,,,,,,,PATN
2024-09-17,20.10070037841797,20.10070037841797,20.10070037841797,20.10070037841797,20.10070037841797,10,,,,,,,,,,,,,,,,PATN
2024-09-18,20.077899932861328,20.077899932861328,20.077899932861328,20.077899932861328,20.077899932861328,14,,,,,,,,,,,,,,,,PATN
