Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-10,24.920000076293945,25.29330062866211,24.8700008392334,25.29330062866211,25.29330062866211,351,,,,,,,,,,,,,,,,DECO
2024-09-11,25.84749984741211,25.84749984741211,25.84749984741211,25.84749984741211,25.84749984741211,98,,,,,,,,,,,,,,,,DECO
2024-09-12,26.139999389648438,26.139999389648438,26.04509925842285,26.04509925842285,26.04509925842285,522,,,,,,,,,,,,,,,,DECO
2024-09-13,26.44219970703125,26.44219970703125,26.44219970703125,26.44219970703125,26.44219970703125,8,,,,,,,,,,,,,,,,DECO
2024-09-16,26.151899337768555,26.151899337768555,26.151899337768555,26.151899337768555,26.151899337768555,9,25.955999755859374,,,,,,,,,,,,,,,DECO
2024-09-17,26.492900848388672,26.492900848388672,26.492900848388672,26.492900848388672,26.492900848388672,10042,26.195919799804688,,,,,,,,,,,,,,,DECO
2024-09-18,26.421899795532227,26.421899795532227,26.06999969482422,26.06999969482422,26.06999969482422,1,26.240419769287108,,,,,,,,,,,,,,,DECO
