Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-12,10.010000228881836,10.020000457763672,10.0,10.0,10.0,2844599,,,,,,,,,,,,,,,,FVNNU
2024-09-13,10.013099670410156,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,321691,,,,,,,,,,,,,,,,FVNNU
2024-09-16,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,110347,,,,,,,,,,,,,,,,FVNNU
2024-09-17,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,10.020000457763672,185377,,,,,,,,,,,,,,,,FVNNU
2024-09-18,10.020000457763672,10.020000457763672,10.010600090026855,10.020000457763672,10.020000457763672,2824,10.013000297546387,,,,,,,,,,,,,,,FVNNU
2024-09-19,9.9975004196167,10.015000343322754,9.989999771118164,10.01200008392334,10.01200008392334,2124,10.015400314331055,,,,,,,,,,,,,,,FVNNU
