Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-13,23.0,26.079999923706055,22.0,23.649999618530273,23.649999618530273,1828000,,,,,,,,,,,,,,,,MBX
2024-09-16,24.0,24.243000030517578,20.514999389648438,21.649999618530273,21.649999618530273,246000,,,,,,,,,,,,,,,,MBX
2024-09-17,21.979999542236328,22.875,20.920000076293945,21.5,21.5,101400,,,,,,,,,,,,,,,,MBX
2024-09-18,21.5,22.450000762939453,20.687999725341797,21.0,21.0,53500,,,,,,,,,,,,,,,,MBX
2024-09-19,21.170000076293945,21.75,20.285200119018555,21.75,21.75,72248,21.90999984741211,,,,,,,,,,,,,,,MBX
