Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-13,18.350000381469727,18.989999771118164,17.020000457763672,18.149999618530273,18.149999618530273,1924900,,,,,,,,,,,,,,,,ZBIO
2024-09-16,17.8799991607666,18.422000885009766,17.5,17.969999313354492,17.969999313354492,259600,,,,,,,,,,,,,,,,ZBIO
2024-09-17,17.979999542236328,18.0,17.1299991607666,17.6299991607666,17.6299991607666,231000,,,,,,,,,,,,,,,,ZBIO
2024-09-18,17.989999771118164,18.06999969482422,17.5,17.899999618530273,17.899999618530273,70100,,,,,,,,,,,,,,,,ZBIO
2024-09-19,18.200000762939453,18.200000762939453,17.799999237060547,17.979999542236328,17.979999542236328,6185,17.925999450683594,,,,,,,,,,,,,,,ZBIO
