Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-10,4.5,4.739999771118164,3.819999933242798,3.8299999237060547,3.8299999237060547,679200,,,,,,,,,,,,,,,,TDTH
2024-09-11,4.21999979019165,4.46999979019165,2.5,3.9800000190734863,3.9800000190734863,1442600,,,,,,,,,,,,,,,,TDTH
2024-09-12,3.859999895095825,3.950000047683716,3.3499999046325684,3.75,3.75,122900,,,,,,,,,,,,,,,,TDTH
2024-09-13,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,61500,,,,,,,,,,,,,,,,TDTH
2024-09-16,3.8399999141693115,3.8399999141693115,3.0,3.2799999713897705,3.2799999713897705,88100,3.7079999923706053,,,,,,,,,,,,,,,TDTH
2024-09-17,3.569999933242798,3.944999933242798,3.200000047683716,3.3499999046325684,3.3499999046325684,352300,3.611999988555908,,,,,,,,,,,,,,,TDTH
2024-09-18,3.319999933242798,3.505000114440918,2.7709999084472656,2.9600000381469727,2.9600000381469727,83800,3.4079999923706055,,,,,,,,,,,,,,,TDTH
2024-09-19,2.8101000785827637,3.389899969100952,2.8101000785827637,3.0399999618530273,3.0399999618530273,22822,3.265999984741211,,,,,,,,,,,,,,,TDTH
