Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-09,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,100,,,,,,,,,,,,,,,,XCNY
2024-09-10,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,100,,,,,,,,,,,,,,,,XCNY
2024-09-11,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,,,,,,,,,,,,,,,,XCNY
2024-09-12,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,,,,,,,,,,,,,,,,XCNY
2024-09-13,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,100,24.94300079345703,,,,,,,,,,,,,,,XCNY
2024-09-16,25.510000228881836,25.56999969482422,25.510000228881836,25.549999237060547,25.549999237060547,5100,25.10400047302246,,,,,,,,,,,,,,,XCNY
2024-09-17,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,100,25.259200286865234,,,,,,,,,,,,,,,XCNY
2024-09-18,25.510000228881836,25.579999923706055,25.509899139404297,25.57990074157715,25.57990074157715,1601,25.360180282592772,,,,,,,,,,,,,,,XCNY
