Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-10,24.899999618530273,25.160999298095703,24.84000015258789,25.160999298095703,25.160999298095703,300,,,,,,,,,,,,,,,,TEKX
2024-09-11,24.90999984741211,26.006000518798828,24.899999618530273,26.006000518798828,26.006000518798828,600,,,,,,,,,,,,,,,,TEKX
2024-09-12,26.149999618530273,26.174999237060547,26.149999618530273,26.174999237060547,26.174999237060547,100,,,,,,,,,,,,,,,,TEKX
2024-09-13,26.540000915527344,26.540000915527344,26.53499984741211,26.53499984741211,26.53499984741211,200,,,,,,,,,,,,,,,,TEKX
2024-09-16,26.399999618530273,26.424999237060547,26.399999618530273,26.424999237060547,26.424999237060547,200,26.06039962768555,,,,,,,,,,,,,,,TEKX
2024-09-17,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,26.81399917602539,10000,26.390999603271485,,,,,,,,,,,,,,,TEKX
2024-09-18,26.886600494384766,26.886600494384766,26.399999618530273,26.399999618530273,26.399999618530273,75,26.469799423217772,,,,,,,,,,,,,,,TEKX
