Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-10,25.040000915527344,25.049999237060547,25.040000915527344,25.040000915527344,25.040000915527344,1100,,,,,,,,,,,,,,,,SJCP
2024-09-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,,,,,,,,,,,,,,,,SJCP
2024-09-12,25.030000686645508,25.059999465942383,25.024999618530273,25.024999618530273,25.024999618530273,900,,,,,,,,,,,,,,,,SJCP
2024-09-13,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,,,,,,,,,,,,,,,,SJCP
2024-09-16,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,25.022999954223632,,,,,,,,,,,,,,,SJCP
2024-09-17,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,100,25.021999740600585,,,,,,,,,,,,,,,SJCP
2024-09-18,25.03499984741211,25.059999465942383,25.03499984741211,25.059999465942383,25.059999465942383,2,25.03599967956543,,,,,,,,,,,,,,,SJCP
